1539447694,0,0
1541420121,1,0
1541423645,3,0
1541452470,4,0
1541456246,8,0
1541459718,15,0
1541463270,17,0
1541474079,18,0
1541477689,19,0
1541481270,20,0
1541506515,22,0
1541510085,23,0
1541513702,24,0
1541542622,24,3
1541546067,24,7
1541549670,24,9
1541560469,24,10
1541596467,24,12
1541628952,24,13
1541632520,24,14
1541636074,24,13
1541654074,23,13
1541679444,24,12
1541715663,23,13
1541736872,24,12
1541783667,24,13
1541870102,24,14
1542053703,24,15
1542150940,24,16
1542212108,24,17
1542687304,24,16
1543245397,24,15
1543263296,24,16
1543508155,24,15
1543691819,23,15
1543702591,24,14
1543857363,24,13
1544645774,24,14
1546006620,24,15
1546471000,24,14
1546561046,23,14
1546571770,23,15
1546575365,24,14
1546802134,24,13
1546870548,24,12
1547223355,24,11
1547266537,23,11
1547295408,24,10
1547352981,23,10
1547381889,24,9
1547406956,24,8
1547414157,24,7
1547417757,24,6
1547432163,23,6
1547435746,22,7
1547439354,24,5
1547471745,24,6
1547507759,24,7
1547518563,23,7
1547525745,24,6
1547605009,23,6
1547612193,24,5
1547658969,24,4
1547673366,24,3
1547824580,24,2
1547831773,23,2
1547849767,24,1
1547912762,23,1
1547914548,24,0
1548022552,23,0
1548134201,24,0
1548195378,23,0
1548198991,24,0
1548638199,24,1
1548706573,25,0
1548792985,24,0
1549646165,25,0
