1539447801,0,0
1541420241,1,0
1541456394,6,0
1541459854,9,0
1541481392,10,0
1541506632,15,0
1541539043,20,0
1541542764,30,0
1541546178,40,2
1541549787,40,3
1541553470,40,5
1541629068,40,8
1541632632,40,12
1541708249,40,13
1541712151,40,16
1541715841,40,17
1541719088,40,18
1541722573,40,19
1541778439,40,18
1541859344,39,18
1541866636,40,17
1542082652,40,16
1542323920,40,15
1543339091,40,14
1543425469,40,13
1543429061,40,12
1543432671,40,13
1543688459,40,14
1544066326,39,14
1544069862,40,13
1544271632,40,14
1544357814,40,15
1544591875,39,15
1544617139,40,14
1545175069,40,15
1545841058,40,16
1545844648,40,15
1546226270,40,16
1546312737,40,17
1546640268,40,16
1546777192,40,17
1547158667,40,16
1547320675,40,15
1547345908,40,14
1547489939,39,14
1547504279,40,13
1547594312,39,13
1547612317,40,12
1547659092,39,12
1547673493,39,13
1547677092,40,12
1547695102,40,11
1547734716,40,10
1547759884,40,11
1547770724,40,12
1547929095,40,11
1548019092,40,10
1548022673,40,9
1548105469,40,8
1548109082,40,7
1548181080,40,6
1548184679,39,6
1548191882,39,5
1548195502,40,4
1548263891,40,5
1548523094,40,4
1548703102,40,3
1548793119,40,2
1551446301,40,0
