1539993896,0,0
1541423095,2,0
1541430327,3,0
1541455612,8,0
1541459126,12,0
1541462706,15,0
1541505929,17,0
1541509511,18,0
1541516719,19,0
1541541987,23,1
1541549107,23,2
1541552759,22,2
1541563515,23,1
1541595902,23,2
1541628372,23,3
1541631932,23,4
1541635512,23,5
1541649905,26,2
1541765138,27,2
1541768727,28,1
1541973935,29,0
1542045953,28,0
1542143146,27,0
1542283510,28,0
1542323174,29,0
1542398697,28,0
1543277164,29,0
1543439141,28,0
1543856760,29,0
1544047556,30,0
1545066347,31,0
1546430763,32,0
1546481169,33,0
1546488354,32,0
1546869936,33,0
1547049939,32,0
1547085969,31,0
1547122405,30,0
1547183179,29,0
1547208462,28,0
1547229946,29,0
1547442367,28,0
1547496354,29,0
1547571975,28,0
1547575554,27,0
1547640380,28,0
1547651153,26,0
1547654751,25,0
1547665579,26,0
1547676358,25,0
1547697948,24,0
1547751954,23,0
1547845547,24,0
1548029174,25,0
1548176749,24,0
1548360356,23,0
1548367542,22,0
1548432356,21,0
1548637577,20,0
1548702359,19,0
1548713159,18,0
1548734766,19,0
1548860758,20,0
1549282036,19,0
