1539447352,0,0
1541715245,2,0
1541718602,3,0
1541725717,4,0
1541797814,5,0
1541801331,4,0
1541804970,3,0
1541938193,4,0
1542060573,5,0
1542136138,6,0
1542229746,5,0
1542240555,6,0
1543097454,7,0
1544126978,8,0
1544634574,9,0
1546863097,10,0
1547140177,12,0
1547438985,13,0
1547478612,14,0
1547485817,13,0
1547492996,15,0
1547503790,16,0
1547518192,17,0
1547521781,18,0
1547557780,18,1
1547665821,17,1
1547669427,17,2
1547676597,18,1
1547683786,17,2
1547698200,18,1
1547701818,17,1
1547727189,18,0
1547762978,17,0
1548101394,18,0
1548162635,17,0
1548187798,18,0
1548342573,17,0
1548353390,18,0
