1539382096,0,0
1541458856,1,0
1541462458,2,0
1541599249,3,0
1541635246,4,0
1541764865,5,0
1541782846,6,0
1541811646,7,0
1541815271,6,0
1542045650,7,0
1542132041,8,0
1542560447,9,0
1542740450,10,0
1542927661,11,0
1542988854,12,0
1543269643,13,0
1543442457,12,0
1543838459,11,0
1544108452,12,0
1544155250,13,0
1544331664,12,0
1544475662,13,0
1544479254,12,0
1545253249,11,0
1545271257,12,0
1545278454,11,0
1545282052,12,0
1545332462,13,0
1545397250,12,0
1546516855,13,0
1546606851,14,0
1546699279,15,0
1546743652,16,0
1546819257,17,0
1547074852,18,0
1547082054,19,0
1547161258,20,0
1547254850,19,0
1547258456,18,0
1547323246,19,0
1547334053,20,0
1547431246,19,0
1547438450,19,2
1547442055,20,1
1547474447,19,1
1547496048,20,1
1547499650,19,1
1547654449,20,1
1547755246,19,1
1547830847,18,1
1548158453,17,1
1551448844,17,0
