1539447800,0,0
1541420240,1,0
1541459853,3,0
1541535370,4,0
1541542763,5,0
1541546177,6,0
1541592966,8,0
1541596569,10,0
1541605487,11,0
1541618200,10,0
1541621811,12,0
1541629068,15,0
1541632632,19,0
1541704644,21,0
1541708248,31,0
1541712151,39,0
1541715841,40,2
1541719087,40,3
1541722573,40,5
1541740633,39,5
1541765863,40,4
1541778322,40,5
1541794682,40,4
1541816215,40,3
1542039460,40,4
1542050293,40,5
1542061070,39,5
1542082651,40,4
1542338603,40,5
1542431882,40,4
1543256284,40,3
1543900694,40,2
1544716843,39,2
1544717860,40,1
1544984264,40,2
1545502653,39,2
1546049969,40,2
1546395525,40,3
1546820422,39,3
1546834683,40,2
1546971081,39,2
1547266657,38,2
1547421509,39,2
1547439477,40,2
1547504279,40,3
1547569094,40,2
1547587107,39,3
1547659091,39,2
1547669925,38,2
1547752685,37,2
1547781517,36,2
1547814026,37,2
1547839095,37,1
1548181079,36,1
1548505259,35,1
1551446300,35,0
