1539447171,0,0
1541437539,1,0
1541444751,0,0
1541455636,1,0
1541473538,2,0
1541505950,4,0
1541538369,5,0
1541545534,8,0
1541549130,9,0
1541595923,10,0
1541610323,9,0
1541617519,8,0
1541624796,9,0
1541628393,10,0
1541631952,12,1
1541635533,12,2
1542110726,11,2
1542125161,12,1
1542326749,11,1
1542337667,11,2
1542341224,12,1
1542747944,11,1
1542751546,12,0
1544133979,12,1
1545307636,12,2
1547064369,11,2
1547071569,12,1
1547406373,12,2
1547499989,12,3
1547521569,12,2
1547568384,12,1
1547586390,11,1
1547589977,11,2
1547658382,10,2
1547672780,11,2
1547697975,12,1
1548295680,11,1
1551449200,11,0
