1539447801,0,0
1541420241,3,0
1541423745,5,0
1541427367,6,0
1541456394,15,0
1541459854,23,0
1541470572,24,0
1541477801,23,0
1541506632,28,0
1541510198,30,0
1541528159,31,0
1541539044,35,0
1541542764,40,1
1541546178,40,6
1541567777,40,7
1541592967,40,9
1541600247,40,10
1541618201,39,10
1541621812,38,10
1541625525,38,11
1541629069,40,9
1541632632,40,11
1541654175,40,12
1541765864,40,13
1542057442,39,13
1542061070,40,12
1542129362,40,13
1542215899,40,14
1542230225,40,15
1542658675,40,14
1542907004,40,15
1543529949,40,16
1544127469,40,17
1544145575,40,16
1544764943,40,15
1544789924,40,14
1544822283,40,15
1545394702,40,14
1545607201,40,15
1547072259,40,16
1547165892,40,17
1547349500,39,17
1547353111,40,16
1547428682,40,15
1547475475,40,16
1547479127,40,15
1547486319,40,14
1547489940,40,13
1547511494,39,13
1547525866,40,12
1547554787,40,13
1547558276,40,12
1547594312,40,11
1547605131,40,12
1547612317,40,11
1547677092,40,12
1547687920,40,11
1547691492,40,10
1547738269,40,11
1547752686,39,11
1547763474,40,10
1547839096,40,9
1547849896,40,8
1548109082,40,7
1548116295,39,7
1548130654,40,6
1548172814,39,6
1548173896,40,4
1548177477,39,4
1548181080,39,3
1548195502,40,2
1548209938,39,2
1548260306,39,1
1548695891,39,0
