1539448300,0,0
1541456942,2,0
1541507175,4,0
1541532256,5,0
1541543311,6,0
1541546701,8,0
1541550305,9,0
1541626053,10,0
1541629618,13,0
1541633160,15,0
1541647511,14,0
1541705167,17,0
1541708818,31,1
1541712778,53,3
1541716447,67,10
1541719619,73,12
1541726703,72,12
1541737484,72,11
1541769967,73,11
1541773528,73,12
1541784303,72,12
1541802328,74,10
1541866745,74,9
1541964515,75,9
1541975158,76,9
1541985986,77,9
1541993149,78,9
1541996803,78,8
1542025550,77,8
1542050846,79,8
1542075988,80,8
1542256012,81,7
1542666363,82,7
1542730428,83,6
1542770805,82,6
1543354035,82,5
1543408228,81,5
1543429602,81,6
1543433213,80,6
1543526865,81,6
1543595227,82,6
1543613316,82,5
1543782421,82,6
1543814934,82,5
1543858030,81,5
1543962427,80,5
1544113601,80,4
1544135246,79,4
1544560040,80,4
1544563685,82,4
1544754514,83,4
1544815669,84,4
1545427692,85,4
1545578789,85,5
1545593214,86,5
1545874097,87,5
1545881279,88,5
1545884940,87,6
1545949701,86,6
1546104421,87,6
1546370797,88,6
1546399687,89,6
1546457218,90,5
1546493314,89,5
1546612042,90,5
1546666087,90,4
1546716385,89,4
1546889207,90,4
1547087240,89,4
1547094445,90,3
1547242022,89,3
1547256448,90,3
1547342872,89,3
1547353660,90,2
1547404026,89,2
1547418427,90,1
1547436408,89,1
1547440023,90,1
1547497639,89,1
1547526425,90,1
1547530058,89,1
1547555355,90,1
1547584063,88,1
1547587658,86,1
1547609274,85,1
1547659639,84,1
1547663275,85,1
1547666866,84,1
1547670480,85,1
1547749618,86,1
1547753226,85,1
1547872262,86,0
1548113248,86,1
1548124006,85,1
1548178020,86,1
1548185226,88,1
1548188839,87,1
1548257267,88,1
1548262257,87,1
1548271665,88,1
1548343601,89,0
1548358019,88,0
1548419248,87,0
1548451644,86,0
1548721696,87,0
1548732550,86,0
1548793668,85,0
1548797336,84,0
