1539448336,0,0
1540898848,1,0
1540902306,2,0
1540909506,5,0
1540913058,6,0
1540916729,8,0
1540927519,11,0
1540931103,12,0
1541017496,12,1
1541103969,12,2
1541172303,12,3
1541183174,12,4
1541280566,12,5
1541607987,12,6
1541618751,12,7
1542133569,12,8
1542140816,12,7
1542147969,12,6
1543609736,12,7
1545452965,12,6
1546529230,12,7
1546536463,12,6
1547036878,12,7
1547159250,12,6
1547220465,12,5
1547328444,11,5
1547332062,12,4
1547440057,12,3
1547486901,12,4
1547569678,11,4
1547580501,11,3
1547591270,12,2
1547659674,11,2
1547674075,12,1
1547684860,12,2
1547753260,12,3
1548170876,12,1
1548700088,11,1
1548786542,10,1
1548815342,10,0
1548984662,9,0
1549477797,10,0
1549560510,9,0
