1539382246,0,0
1541419438,1,0
1541423020,2,0
1541437418,3,0
1541462630,5,0
1541505830,6,0
1541541883,9,0
1541545433,12,0
1541549009,13,0
1541567022,14,0
1541592230,17,0
1541595824,27,0
1541621025,28,0
1541624666,43,0
1541628252,83,0
1541642662,84,0
1541775833,84,20
1541779433,84,30
1541783023,84,43
1541786636,84,44
1541790221,84,47
1541793850,84,50
1541797442,84,52
1541801028,92,37
1541804639,92,42
1541808262,92,43
1541811829,92,45
1541819088,92,46
1541826250,92,48
1541865829,92,49
1541880230,92,48
1541883829,92,49
1541963060,92,50
1541966641,92,52
1541973835,92,51
1541977432,92,52
1541981052,92,53
1541988242,92,54
1541991852,92,56
1541999028,92,57
1542038634,92,58
1542063842,92,59
1542074655,92,60
1542081849,92,59
1542143044,92,58
1542146631,92,57
1542150254,92,58
1542161081,92,59
1542168280,92,58
1542222232,92,59
1542247457,92,58
1542251008,91,58
1542254665,92,58
1542283422,92,57
1542312223,92,58
1542395043,92,59
1542600248,92,58
1542837855,92,57
1543097084,92,56
1543122263,92,57
1543244665,92,58
1543269827,92,59
1543367102,91,59
1543377872,92,59
1543431845,91,60
1543442651,92,61
1543446263,92,59
1543460654,92,58
1543518252,92,59
1543547087,92,58
1543694664,92,59
1543788246,92,58
1543791927,92,59
1543849439,92,58
1543878279,92,59
1543946645,92,60
1543961053,92,59
1543975456,92,60
1544216650,92,59
1544357027,92,58
1544411049,92,59
1544468652,91,59
1544479463,92,58
1544497447,92,57
1544555044,92,58
1544666651,92,57
1544702656,92,56
1544738646,92,55
1545001458,92,54
1545163451,91,54
1545174241,92,53
1545588245,92,54
1545926638,92,53
1546193041,92,54
1546196639,92,53
1546463056,92,52
1546560286,92,53
1546571052,92,52
1546574652,92,51
1546661055,92,50
1546711434,92,49
1546776287,92,48
1546884238,91,48
1546891437,91,47
1546895038,91,41
1546898654,92,40
1546902254,92,39
1546963440,92,38
1546985039,93,37
1546988662,93,36
1547010277,92,36
1547147034,92,37
1547175843,92,38
1547179449,92,37
1547183060,92,38
1547208353,92,37
1547237040,92,36
1547251460,92,35
1547323432,92,34
1547337849,92,33
1547409834,92,32
1547417038,92,33
1547427843,92,32
1547442258,92,33
1547478249,92,32
1547485457,92,31
1547553875,92,29
1547571849,92,28
1547579051,92,27
1547586254,92,26
1547589841,92,27
1547593460,92,26
1547604272,92,25
1547615053,92,24
1547658245,92,25
1547676246,92,24
1547690655,92,23
1547773446,92,22
1547827439,92,21
1547867037,92,20
1548025453,92,19
1548036271,92,18
1548101041,92,19
1548169442,92,18
1548176635,92,17
1548183841,92,16
1548266652,92,15
1548302657,92,14
1548356638,92,13
1548457456,92,12
1548716656,92,11
1548734648,92,10
1551449052,92,0
