1539447154,0,0
1541423095,2,0
1541451910,3,0
1541455611,6,0
1541459125,11,0
1541462705,15,0
1541466292,16,0
1541505928,18,0
1541509511,21,0
1541523907,22,0
1541527491,23,0
1541538346,29,0
1541541987,66,0
1541545510,95,0
1541549106,109,3
1541552759,110,3
1541556324,109,4
1541559920,108,5
1541563514,110,3
1541567118,109,3
1541592306,110,3
1541595901,110,6
1541603093,109,7
1541603639,109,8
1541606723,110,8
1541610302,110,9
1541613923,110,10
1541617497,110,12
1541624775,110,19
1541628371,110,35
1541631932,110,50
1541635511,110,53
1541696733,110,52
1541703916,110,53
1541714950,110,50
1541718367,110,51
1541811913,110,52
1541937952,110,53
1541981150,110,51
1542024303,110,52
1542060339,119,43
1542063915,123,41
1542074759,124,41
1542081946,125,40
1542110704,126,40
1542157602,130,36
1542740742,130,35
1542744297,130,33
1542913577,130,32
1543255548,130,33
1543273518,130,34
1543277163,130,35
1543352757,131,34
1543838809,131,36
1543849538,131,37
1543856760,131,38
1543860344,131,39
1543874752,130,39
1543885551,130,40
1543889160,130,39
1543975552,130,40
1543979148,130,41
1543982745,130,40
1544011550,130,41
1544036738,130,42
1544115934,130,43
1544133954,129,43
1544141148,130,43
1544555137,130,44
1544825139,129,44
1544846738,130,43
1545048428,130,42
1545095146,129,42
1545105943,130,41
1545339934,130,40
1545347152,130,39
1545519959,130,40
1545671137,130,39
1545768336,130,40
1546012501,130,39
1546257998,130,38
1546700748,130,37
1546722359,130,38
1546801537,130,39
1546819597,130,40
1546826776,130,39
1546988758,130,40
1547003140,131,39
1547137604,131,38
1547229946,130,38
1547255164,129,38
1547265940,130,37
1547323536,130,36
1547345179,130,35
1547388375,130,34
1547399151,130,33
1547402750,130,32
1547409945,129,32
1547417146,130,31
1547420770,129,31
1547435143,128,31
1547438745,130,29
1547478367,130,28
1547481952,130,26
1547485573,130,25
1547492760,128,25
1547503549,130,24
1547553998,130,23
1547579173,129,25
1547582763,129,24
1547589951,130,22
1547604387,130,21
1547611578,131,19
1547658356,132,18
1547669182,133,17
1547690762,132,17
1547726938,133,16
1547841946,133,15
1548097552,134,14
1548194761,135,13
1548216373,136,12
1548245252,135,12
1548273956,134,12
1548277555,134,11
1548295654,135,10
1548363951,136,9
1548371162,135,9
1548443150,135,8
1548689641,135,7
1548792361,134,7
1548878757,135,6
1550491591,134,6
1550685964,133,6
1550794148,132,6
1550811955,131,6
1551449172,131,0
1551729980,132,0
