1539448090,0,0
1541456706,1,0
1541550080,2,0
1541557297,1,0
1541560867,2,0
1541593251,3,0
1541596860,4,0
1541625828,5,0
1541629370,8,0
1541632936,17,0
1541636465,18,0
1541686856,19,0
1541690503,20,0
1541704947,19,0
1541708570,20,0
1541992918,20,1
1542050609,19,1
1542061388,20,0
1542064903,20,1
1542234119,20,0
1543245835,20,1
1543443806,20,0
1545193394,19,0
1545236589,18,0
1545308680,19,0
1545355410,20,0
1545409390,19,0
1545420170,18,0
1545499381,19,0
1545528265,20,0
1546572210,19,0
1546719796,20,0
1546835010,19,0
1546910586,18,0
1547069017,19,0
1547140980,20,0
1547320984,20,1
1547479442,20,0
1547565793,20,1
1547594622,19,1
1547601836,18,1
1547612632,19,0
1547663037,20,0
1547673806,19,0
1547763791,20,0
1547834935,19,0
1547839410,20,0
1548696204,19,0
1548728660,20,0
