1539448208,0,0
1541453004,1,0
1541456835,2,0
1541460263,3,0
1541543206,7,0
1541546600,8,0
1541553899,9,0
1541593369,10,0
1541625953,12,0
1541629506,15,0
1541633067,18,1
1541640295,18,2
1541705072,18,3
1541712660,18,5
1541716328,18,9
1541971466,18,10
1542234246,17,10
1542255907,18,9
1542666255,18,8
1544074047,18,7
1544747173,17,7
1544761589,18,6
1544991940,17,6
1544999133,18,5
1545621996,18,6
1546392528,18,7
1546532704,18,8
1546921500,18,7
1546989939,17,7
1547007898,18,6
1547043905,17,6
1547051106,18,5
1547072695,17,5
1547076391,16,5
1547094343,17,4
1547177154,18,4
1547249230,18,5
1547425539,17,5
1547479575,18,5
1547526323,18,4
1547601969,18,3
1547612762,18,2
1547666763,18,3
1547684719,18,4
1547760327,18,3
1547781978,18,4
1548120354,18,3
1548174336,18,2
1548278744,19,2
1548350707,20,1
1548703548,21,0
1548710750,20,0
