1539382280,0,0
1541423058,1,0
1541426650,2,0
1541429367,3,0
1541433885,5,0
1541455542,8,0
1541459078,12,0
1541462666,13,0
1541480669,12,0
1541527453,11,0
1541538278,12,0
1541541924,16,0
1541545470,19,0
1541631883,20,0
1541646258,19,0
1541797481,18,0
1541873051,19,0
1542395084,18,0
1543295111,17,0
1543590279,21,0
1543593879,23,0
1543597516,24,0
1543601093,23,0
1543604694,24,0
1543615478,26,0
1543622723,27,0
1543709128,28,0
1543716352,29,0
1543799179,31,0
1543896302,32,0
1543939479,33,0
1544065496,34,0
1544313917,35,0
1544475908,36,0
1544616308,36,2
1544648698,36,4
1544659527,36,5
1545019481,35,5
1545048342,36,4
1545239085,36,5
1545498277,36,6
1545602734,36,7
1545912310,36,6
1545944709,36,7
1546905887,36,8
1547247943,36,9
1547319878,36,10
1547402684,36,9
1547435082,35,9
1547438682,36,8
1547442298,36,7
1547474677,35,7
1547481885,36,6
1547499887,36,7
1547514297,35,7
1547517894,34,7
1547525077,36,5
1547553928,36,6
1547564682,35,6
1547568286,36,5
1547604315,35,5
1547654683,36,5
1547658286,33,5
1547665504,33,6
1547697885,34,5
1547744678,34,4
1547748283,35,4
1547751881,36,4
1547762676,36,3
1547769908,35,3
1548090272,36,3
1548273883,35,3
1548277488,34,3
1548363881,33,3
1548446685,33,2
1548686890,32,2
1548716696,31,2
1551449096,31,0
