1539447867,0,0
1542053900,10,0
1542057515,17,0
1542061144,20,0
1542064664,21,0
1542140328,24,0
1542143895,25,0
1542237550,26,0
1542305843,25,0
1542324000,24,0
1542370766,23,0
1542395941,24,0
1542593901,25,0
1542643284,24,0
1542647899,25,0
1542658750,26,0
1543061905,25,0
1543267222,26,0
1543713636,25,0
1543778425,24,0
1543789183,23,0
1543861163,22,0
1543864769,23,0
1543868348,24,0
1543961948,25,0
1544033946,24,0
1544127550,23,0
1544732369,25,0
1544743207,26,0
1544757598,27,0
1545081555,26,0
1545610834,25,0
1546658378,24,0
1546726753,25,0
1547572793,24,0
1547587185,25,0
1547590765,24,0
1547601600,25,0
1548019167,26,0
1548022748,27,0
1548123542,26,0
