1539447775,0,0
1541690180,2,0
1541697415,3,0
1541708222,4,1
1541712103,7,2
1541715789,9,1
1541719058,9,2
1541729795,10,2
1541769403,10,3
1541790992,11,2
1541798249,12,1
1541801769,13,0
1541880988,14,0
1541902582,15,0
1541992577,16,0
1541996214,17,0
1542042980,19,0
1542046681,20,0
1542204977,20,1
1543288577,19,1
1543321354,20,0
1543976304,19,0
1544098704,20,0
1544649466,21,0
1546481910,20,0
1547123164,21,0
1547270248,22,0
1547353078,21,0
1547421477,20,0
1547439446,19,0
1547500682,20,0
1547504248,21,0
1547525835,20,0
1547569063,21,0
1547587076,22,0
1547601490,22,1
1547673461,22,0
