1539448277,0,0
1540898777,1,0
1541420740,2,0
1541453073,4,0
1541456914,8,0
1541460335,14,0
1541478283,15,0
1541481881,16,0
1541507145,20,0
1541510701,22,0
1541517900,21,0
1541521503,23,0
1541539542,30,0
1541543282,34,0
1541546675,35,6
1541557489,35,7
1541593437,35,9
1541607923,35,10
1541626025,35,11
1541629586,35,14
1541633134,35,16
1541719592,35,17
1541741160,35,18
1541773503,35,17
1541813178,35,16
1541939219,35,17
1542126375,35,16
1544531391,35,17
1544740053,35,16
1545024444,34,16
1545049814,35,15
1545110804,35,16
1545308896,35,15
1546286495,35,16
1546446382,35,15
1546626382,34,15
1546640790,35,14
1546644386,34,14
1546662426,35,13
1546701980,35,12
1546910790,35,11
1547141184,35,12
1547180821,35,11
1547382565,35,10
1547425615,34,10
1547439993,35,9
1547479650,35,10
1547483243,35,9
1547494017,35,10
1547497611,34,10
1547504796,35,9
1547508392,35,8
1547576813,35,6
1547591206,35,4
1547594825,34,4
1547609242,33,4
1547666837,35,4
1547670450,34,4
1547674011,33,4
1547684793,34,4
1547688445,35,4
1547738784,35,5
1547742418,36,4
1547749588,36,5
1547821599,36,6
1548095180,36,5
1548116819,35,5
1548357989,35,4
1548361609,34,4
1548368787,35,3
1548689222,36,2
1548700025,36,1
1551446866,36,0
