1539448277,0,0
1541453073,3,0
1541456914,7,0
1541460335,8,0
1541478283,7,0
1541507145,9,0
1541510701,10,0
1541514289,11,0
1541539542,13,0
1541543283,17,0
1541546675,23,0
1541550278,25,0
1541561069,24,0
1541593437,25,0
1541597057,26,0
1541618691,25,0
1541626025,28,0
1541629586,31,1
1541633135,36,4
1541651068,37,3
1541701464,38,2
1541705141,39,2
1541712745,41,2
1541716417,40,3
1541719593,40,4
1541730321,41,4
1541769940,42,4
1541773504,43,4
1541777081,44,4
1541780712,45,4
1541784276,47,4
1541791526,46,4
1541798789,47,4
1541996775,48,4
1542047241,49,4
1542065090,50,4
1542068851,49,4
1542165958,50,4
1542169736,49,4
1542212641,50,4
1542500799,50,5
1542630424,49,5
1542947220,48,5
1543375676,49,5
1543436785,50,5
1543526834,49,5
1543530499,50,4
1543534015,51,4
1543793425,52,4
1543865210,51,4
1543876046,53,3
1543879662,52,3
1543976860,53,3
1544027198,52,3
1544037940,53,3
1544109977,52,3
1544113572,53,2
1544232549,54,2
1544765563,55,2
1545010036,56,2
1545085584,57,2
1545341193,58,2
1545413190,57,2
1545442057,57,1
1545971243,58,1
1546136865,57,1
1546385245,58,1
1546468012,59,1
1546644387,59,2
1546651614,60,2
1546709172,60,3
1546831598,60,4
1546864171,60,3
1546982798,59,3
1546986393,60,2
1547000827,59,2
1547007973,58,2
1547076469,59,1
1547098027,60,1
1547137587,60,2
1547166407,60,3
1547223993,60,4
1547296097,59,4
1547313967,58,4
1547422028,57,4
1547429195,58,4
1547436380,59,4
1547472375,58,4
1547479651,57,4
1547483244,55,3
1547486835,55,2
1547494018,56,2
1547497611,56,1
1547504797,57,1
1547573239,56,1
1547591207,57,1
1547598417,56,1
1547659610,54,1
1547674011,53,1
1547677610,55,1
1547756785,56,1
1547767639,55,1
1548109601,55,2
1548268024,54,2
1548271618,53,2
1548275224,52,1
1548282428,53,0
1548386964,52,0
1548436434,53,0
1548635278,54,0
1548689222,55,0
1548707223,54,0
1548736053,53,0
1548790027,52,0
