1539447282,0,0
1541599692,1,0
1541602946,2,0
1541635649,4,0
1541696895,3,0
1541711481,4,0
1541715171,9,0
1541718533,11,0
1541722036,13,0
1541725646,14,0
1541794111,13,0
1541797747,14,0
1542031709,15,0
1542042473,14,0
1542110862,15,0
1542132467,14,0
1542139676,13,0
1542222483,14,0
1542517733,15,0
1542640039,15,1
1543784971,14,1
1543788501,15,0
1543979331,14,0
1544202504,15,0
1544530211,15,1
1544551705,15,2
1547399317,14,2
1547417315,15,2
1547438914,14,1
1547467684,14,2
1547489340,15,2
1547593743,15,1
1547597334,15,0
1547654920,14,0
1547672927,15,0
1547698127,15,1
1547741323,15,0
1547748516,15,1
1551449363,15,0
