1539448034,0,0
1541708494,1,0
1541712430,3,0
1541716114,7,0
1541719327,8,0
1541730056,9,0
1541737203,11,0
1541769672,12,0
1541784020,13,0
1541798520,14,0
1541802040,13,0
1541985694,12,0
1541989264,13,0
1542038531,14,0
1542039702,15,0
1542054067,16,0
1542136855,17,0
1542237724,18,0
1542291818,17,0
1542388899,18,0
1542396110,19,0
1542489787,20,0
1542691332,19,0
1543245768,20,0
1543429305,19,0
1543432915,20,0
1543940502,19,0
1543944123,18,0
1543951302,19,0
1544480627,20,0
1544934176,19,0
1545153707,20,0
1545236522,19,0
1545243725,20,0
1546057353,19,0
1546172636,20,0
1547346159,19,0
1547407323,20,0
1547526113,18,0
1547590936,17,0
1547598147,19,0
1547659341,18,0
1547673742,17,0
1547702582,16,0
1547763723,17,0
1547857381,18,0
1548022921,17,0
1548102123,16,0
