1539447211,0,0
1541426777,1,0
1541455690,3,0
1541459196,5,0
1541509580,6,0
1541538405,7,0
1541542066,8,0
1541595958,13,0
1541599602,14,0
1541602272,15,0
1541624850,18,0
1541628435,23,0
1541631989,23,1
1541635572,23,2
1541703993,23,3
1541711366,23,4
1541715047,23,6
1541718438,23,7
1541729203,23,8
1541732775,23,7
1541740012,22,7
1541765202,23,6
1542139595,23,5
1542733601,23,4
1543295304,22,4
1543320542,23,3
1543856829,22,3
1543874829,23,2
1544072885,22,2
1544105225,23,2
1545134821,22,2
1545275206,23,2
1546085290,22,2
1546279619,23,2
1546542428,22,2
1546603668,23,2
1547176030,23,3
1547183267,22,3
1547208560,23,2
1547485649,22,2
1547507228,23,2
1547669258,24,2
1547701647,23,2
1548090413,22,2
1548191224,23,2
1548724028,23,1
1551449252,23,0
