1539382117,0,0
1541419279,1,0
1541422872,2,0
1541448077,3,0
1541473278,2,0
1541595678,3,0
1541606484,4,0
1541628095,5,0
1541631695,6,0
1541646069,7,0
1541703684,9,0
1541707284,18,0
1541710938,25,0
1541714557,35,0
1541718095,41,0
1541728878,42,0
1541988089,43,0
1542218486,44,0
1542574898,45,0
1542582093,46,0
1543438884,47,0
1544641288,46,0
1544817690,65,0
1544821284,89,6
1544824882,90,5
1546200081,90,4
1546297286,89,4
1546525989,89,5
1546617687,89,6
1546974078,88,6
1547222483,88,5
1547665303,89,4
1547740881,89,3
1547755279,89,2
1548198099,87,2
1548259282,89,1
1548363680,90,1
1548824492,90,0
