1539447806,0,0
1541420248,1,0
1541423755,2,0
1541427372,1,0
1541456401,5,0
1541459859,10,0
1541463397,13,0
1541506639,15,0
1541510204,16,0
1541519323,17,0
1541531760,18,0
1541539050,20,0
1541542772,30,0
1541610976,30,1
1541621818,30,3
1541625532,30,4
1541629075,30,6
1541632638,30,9
1541686572,30,8
1541809124,30,9
1542043011,29,9
1542061077,30,8
1542728282,30,9
1543432678,30,10
1543540864,30,11
1545347904,30,10
1546557600,30,11
1546881479,29,11
1546899533,30,10
1546903076,29,10
1546910288,28,10
1546921071,30,8
1547234289,30,7
1547421517,30,8
1547435875,29,8
1547439485,30,8
1547504287,30,7
1547525874,29,7
1547554799,30,6
1547558283,29,6
1547569102,30,5
1547572725,29,5
1547576304,29,6
1547587115,28,6
1547590697,28,5
1547651888,27,5
1547655493,27,4
1547677100,28,4
1547687927,29,4
1547691500,30,4
1547745496,30,5
1547749083,29,5
1547756283,28,5
1547763481,30,3
1547774311,29,3
1547832876,28,3
1548019099,29,3
1548195509,30,3
1548263898,29,3
1548307147,28,3
1548616710,29,3
1548713933,30,3
1551446309,30,0
