1539447154,0,0
1541455610,1,0
1541541986,2,0
1541595900,5,0
1541599533,6,0
1541602439,5,0
1541628370,9,0
1541631931,12,0
1541635510,13,0
1541639137,14,0
1541703915,15,0
1541707555,29,0
1541711278,54,1
1541714949,75,1
1541718366,95,2
1541721889,98,2
1541736300,101,0
1541765136,102,0
1541783101,102,1
1541790319,104,1
1541801127,103,1
1541811912,104,1
1541981149,105,1
1542031547,106,1
1542060338,103,1
1542081945,104,0
1542085540,103,0
1542110703,102,0
1542125135,100,0
1542135912,99,0
1542146709,100,0
1542379950,101,0
1542387938,102,0
1542629145,103,0
1542819961,104,0
1542913576,105,0
1542935086,104,0
1542974761,105,0
1543014308,104,0
1543111539,105,0
1543244765,113,0
1543248327,116,0
1543251918,118,0
1543255547,117,0
1543259119,119,0
1543277162,120,0
1543295190,121,0
1543320444,122,0
1543334701,124,0
1543338344,125,0
1543349142,126,0
1543356348,127,0
1543370788,128,0
1543442748,129,0
1543446367,130,0
1543467939,131,0
1543590337,132,0
1543766786,133,0
1543795610,134,0
1543860343,135,0
1544115933,135,1
1544126738,135,2
1544558741,135,3
1544929569,134,3
1544933150,135,2
1545069941,135,3
1545084337,135,2
1545260744,135,3
1545393972,135,2
1545444404,135,3
1545491131,134,3
1545566714,135,3
1545761123,135,4
1545887161,134,4
1545912359,135,3
1546211200,135,4
1546466760,135,3
1546603585,135,2
1546621550,135,3
1546639543,134,3
1546643150,135,3
1546646752,135,4
1546805141,134,4
1546808755,134,5
1546812344,135,4
1546884344,134,4
1546898762,135,3
1547161570,135,4
1547165154,135,3
1547233555,135,4
1547352361,135,3
1547399150,135,4
1547402749,134,4
1547406345,134,5
1547417145,135,4
1547467526,135,3
1547514359,135,4
1547582762,134,4
1547586363,134,3
1547593573,135,2
1547651151,135,3
1547654749,135,2
1547658354,135,3
1547744757,133,3
1547751952,133,2
1547762743,134,1
1547769977,133,1
1547813217,134,1
1547820348,135,1
1547823966,135,2
1547834759,135,3
1548216372,134,3
1548245251,135,2
1548273955,134,2
1548277554,133,2
1548281157,134,1
1548349548,135,1
1548425155,134,1
1548432354,133,1
1548443149,132,1
1548561974,131,1
1548615948,130,1
1548637575,132,1
1548677293,131,1
1548691558,130,1
1548731175,129,1
1548734764,130,1
1548738344,131,1
1548792360,127,1
1548849981,126,1
1549047960,127,0
1549407987,126,0
1549674447,125,0
1549857952,124,0
1550005565,123,0
1550444786,122,0
1550520348,123,0
