1541185966,0,0
1541452370,2,0
1541456140,3,0
1541459615,4,0
1541473979,5,0
1541509982,6,0
1541542517,8,0
1541545967,10,0
1541549568,11,0
1541567578,13,0
1541628849,16,0
1541639639,17,0
1541733189,18,0
1541779974,19,0
1542075253,18,0
1542283945,19,0
1542294770,20,1
1543410908,20,0
1543580069,19,0
1543670683,18,0
1543932856,19,0
1544728501,20,0
1545272083,19,0
1545358476,18,0
1546704820,17,0
1546827285,18,0
1547209028,17,0
1547410448,16,0
1547432060,17,0
1547468013,16,0
1547493266,18,0
1547496862,19,0
1547500479,18,0
1547615671,17,0
1547741665,18,0
1547781288,17,0
1547867634,18,0
1548101659,19,0
1548171768,18,0
1548184451,16,0
1548188067,17,0
1548202484,16,0
1548285344,17,0
1548609269,16,0
1548623729,15,0
1548627291,16,0
1548634525,15,0
1548702872,17,0
1548706471,16,0
1548738899,17,0
1548782069,16,0
