1539382130,0,0
1541462504,1,0
1541480494,2,0
1541509307,3,0
1541538095,4,0
1541541728,5,0
1541628110,6,0
1541635290,7,0
1541642507,8,0
1541646083,7,0
1541703700,10,0
1541710958,13,0
1541718112,14,0
1541721692,15,0
1541772092,16,0
1541800889,17,0
1541959302,18,0
1542081708,17,0
1542168109,16,0
1542222094,17,0
1542250887,18,0
1542754942,17,0
1543244522,16,0
1543334494,17,0
1543849299,16,0
1544058129,17,0
1544500906,18,0
1544569337,18,1
1545192111,18,0
1546603332,18,1
1546966903,18,0
1547244104,17,0
1547247716,18,0
1547467293,18,1
1547496096,17,1
1547503295,17,2
1547506898,18,1
1547568101,17,1
1547575296,18,1
1547596916,19,1
1547600505,20,0
1547686903,20,1
1547769708,20,2
1547776908,21,2
1547848895,22,1
1548219711,22,2
1548277306,22,1
1548345696,22,0
1548504128,21,0
1548633704,22,0
