1539447211,0,0
1541505995,1,0
1541624851,2,0
1541628436,7,0
1541631990,17,0
1541635574,18,0
1541689557,19,0
1541711367,21,1
1541715048,22,1
1541765203,23,1
1541768795,24,1
1541775958,25,2
1541801189,25,3
1541988384,26,2
1542024367,25,2
1542071227,25,3
1542146772,26,2
1542305169,26,3
1542507047,27,3
1543118792,28,3
1543244847,29,3
1543360065,28,3
1543975630,27,3
1544220438,28,3
1544378838,29,2
1544476058,30,1
1544983616,29,1
1545185250,30,1
1545480480,29,1
1545775630,30,1
1545941205,30,2
1546876515,29,2
1546877207,30,1
1547593650,29,1
1547640454,30,1
1547647642,29,1
1547669260,30,1
1547690840,29,1
1547701648,30,1
1547744832,29,1
1547762818,28,1
1547784440,29,1
1548018430,30,1
1548173236,29,1
1548180427,30,1
1548191225,29,1
1548245328,30,1
1548436029,29,1
1548713233,30,1
1551449254,30,0
