1539448277,0,0
1541507144,2,0
1541546674,4,0
1541568260,5,0
1541593436,7,0
1541597056,11,0
1541600754,12,0
1541611450,13,0
1541615076,14,0
1541626024,15,0
1541629585,20,0
1541697946,19,0
1541705140,20,3
1541708784,20,2
1541712744,20,3
1541719591,20,4
1541733901,20,5
1541784274,20,6
1541985956,20,5
1542129841,20,6
1542144332,20,5
1542335229,19,5
1542342639,20,4
1545265604,19,4
1545355612,18,4
1545395243,19,4
1545413188,20,4
1545585960,20,3
1547252850,20,2
1547515608,19,2
1547526396,20,1
1547558786,19,1
1547569612,20,1
1547576812,20,2
1547656011,20,1
1547760400,20,2
1548185195,19,2
1548196021,20,1
1548246573,19,1
1548275223,20,1
1548386962,19,1
1548433613,18,1
1551446865,18,0
