1539448289,0,0
1541456929,1,0
1541543298,3,0
1541546688,4,0
1541593451,6,0
1541597069,5,0
1541633148,7,0
1541643939,8,0
1541712765,9,0
1541716433,10,0
1541719607,11,0
1541723079,12,0
1541780727,13,0
1541975145,14,0
1541985973,15,0
1542029153,14,0
1542111900,15,0
1542926175,16,0
1543462043,17,0
1543624098,18,0
1546446398,18,1
1546475233,18,2
1546979207,17,2
1546986412,18,1
1547396811,17,1
1547411202,16,1
1547418413,17,0
1547432814,18,0
1547440009,17,0
1547443628,16,0
1547479666,15,0
1547497626,14,0
1547512020,13,0
1547519209,14,0
1547598432,13,0
1547602063,12,0
1547612862,10,0
1547641797,9,0
1548105995,10,0
