1539447154,0,0
1541541986,1,0
1541545510,4,0
1541599534,5,0
1541610302,6,0
1541624774,7,0
1541628370,11,0
1541631931,18,0
1541635510,19,0
1541703915,20,0
1541707555,21,0
1541711278,22,0
1541714949,24,0
1541718366,23,0
1541765136,22,0
1543608384,23,0
1543781138,24,0
1543838809,44,0
1543842347,44,1
1543849537,44,3
1543853143,44,4
1543856759,44,7
1543860343,44,6
1543871144,44,7
1543885550,44,8
1543889160,44,9
1543946742,44,8
1544025942,44,9
1544072791,44,10
1545653149,44,9
1545926734,44,10
1545933941,44,11
1546722358,44,12
1546981543,44,11
1547003140,44,12
1547010377,44,11
1547157941,44,10
1547255164,43,10
1547265939,44,10
1547269559,43,11
1547294777,44,10
1547481951,44,9
1547510764,44,10
1547553997,44,9
1547579172,44,8
1547845546,44,9
1548194760,44,8
1548198371,43,7
1548216372,44,6
1548255969,44,5
1548256574,44,4
1548263151,44,3
1548435952,44,2
1551060547,43,2
1551449171,43,0
