1539447267,0,0
1541592419,1,0
1541596024,4,0
1541617635,3,0
1541707683,6,0
1541711462,10,0
1541715151,16,0
1541718514,23,0
1541725628,24,0
1541779636,25,0
1541783226,26,0
1541786878,27,0
1541797728,28,0
1541984905,29,0
1542035233,30,0
1542064045,31,0
1542139656,32,0
1542150474,33,0
1542197331,34,0
1542236874,35,0
1542240463,36,0
1542319674,35,0
1542337848,34,0
1542748061,33,0
1542809295,34,0
1543255700,35,0
1543284516,34,0
1543349292,35,0
1543428479,37,0
1543435688,36,0
1543615681,35,0
1543619361,36,0
1544044102,35,0
1544209691,34,0
1544555288,35,0
1544638086,36,0
1544652525,37,0
1546628888,38,0
1546776588,39,0
1546880889,40,0
1547057283,39,0
1547237292,38,0
1547395696,37,0
1547478521,36,0
1547672907,35,0
1547759300,36,0
1548130075,37,0
