1539382137,0,0
1541592115,1,0
1541628119,2,0
1541631717,3,0
1541707310,5,0
1541710971,7,0
1541714607,9,0
1541718121,11,0
1541725300,10,0
1541728904,11,0
1541797305,10,0
1542211310,11,0
1542297709,12,0
1542391302,13,0
1542628908,14,0
1543244531,13,0
1543334503,14,0
1543410124,13,0
1543514506,14,0
1544028872,13,0
1544068904,14,0
1544443318,15,0
1544468512,16,0
1544803312,17,0
1545282113,18,0
1546488107,19,0
1546549312,20,0
1546567309,19,0
1546578117,20,0
1546725707,19,0
1546905706,20,0
1547402509,19,0
1547413304,20,0
1547416904,20,1
1547438507,20,0
1547514116,19,0
1547557304,20,0
1547755304,19,0
1548198128,18,0
