1539448199,0,0
1541420655,1,0
1541452993,2,0
1541456824,5,0
1541460253,11,0
1541463801,10,0
1541507059,11,0
1541543195,17,0
1541546589,20,1
1541550195,20,3
1541614999,19,3
1541625942,19,4
1541629494,20,7
1541633055,20,8
1541712646,20,9
1541716315,20,11
1541766276,20,12
1542029040,19,12
1542038909,20,11
1542043411,19,11
1542047153,19,12
1542061504,20,11
1542313411,19,11
1542320681,20,10
1542655401,20,9
1543552001,20,10
1543555625,20,9
1543840129,20,8
1544394591,20,9
1544714681,21,9
1544750745,21,8
1544808287,20,8
1547054719,19,8
1547349939,19,9
1547353543,19,8
1547425528,18,8
1547493931,17,8
1547562311,17,7
1547580352,17,6
1547670361,18,5
1547699111,17,5
1547735141,17,4
1547742330,17,3
1547753108,16,3
1547763908,17,3
1548267935,18,3
1548271534,19,3
1548286037,20,3
1551446763,20,0
