1539382280,0,0
1541419475,1,0
1541423057,6,0
1541426649,7,0
1541430262,8,0
1541437457,9,0
1541451864,10,0
1541455541,19,0
1541459077,30,4
1541462665,30,9
1541466256,30,10
1541473460,29,11
1541477052,30,10
1541513070,29,10
1541520258,30,9
1541534652,29,9
1541538277,29,11
1541541924,30,12
1541545469,30,13
1541595861,30,14
1541628291,30,15
1541653475,30,14
1541984690,29,14
1541995463,30,13
1542387882,29,13
1542405879,30,12
1542575103,30,11
1542600284,30,10
1542643479,34,4
1542661479,33,4
1542672283,34,3
1542683064,35,3
1543244707,36,3
1543338282,37,3
1543521884,38,3
1543525505,39,2
1543629958,38,2
1543813493,37,2
1544029483,36,2
1544043893,35,2
1544126683,36,2
1544216693,35,2
1544547879,36,2
1545159885,37,2
1545307543,38,2
1546031083,37,2
1546391135,38,2
1546873473,37,2
1547010315,38,2
1547220923,37,2
1547233488,36,2
1547312676,37,2
1547480214,38,2
1547485497,39,1
1547496279,40,1
1547499886,40,2
1547503477,39,3
1547525076,40,2
1547561085,41,2
1547564681,42,2
1547568285,43,2
1547575480,42,2
1547589881,44,2
1547697884,43,2
1547737482,42,2
1547784299,43,2
1547834683,42,2
1547856309,41,2
1548191081,42,1
1548417884,41,1
1548551072,42,1
1548687880,41,1
1548709488,40,1
1551449095,40,0
