1539382246,0,0
1541423021,1,0
1541426613,0,0
1541595825,1,0
1541628253,2,0
1541631844,5,0
1541635419,9,0
1541646218,11,0
1541678672,10,0
1541700226,11,0
1541703832,12,0
1541707456,24,0
1541775833,24,1
1541790222,24,2
1541793851,24,3
1541797443,23,3
1541801028,24,2
1541858620,24,3
1541883830,24,4
1541891035,24,5
1541991853,24,6
1542233038,24,5
1542258256,24,6
1543251828,23,6
1543269828,24,5
1543435441,24,6
1543446264,24,5
1543874654,24,4
1544321150,24,5
1544569485,24,6
1545926639,24,5
1546056248,24,4
1546560286,24,3
1546563859,25,2
1546891437,24,2
1547006644,24,1
1547049833,24,0
1547157839,24,1
1547438642,24,2
1547485458,24,1
1547741043,24,0
1547744638,24,1
1547870672,24,0
1548043494,24,1
1548626650,24,0
