1539972051,0,0
1541451655,1,0
1541462458,2,0
1541469653,3,0
1541505650,4,0
1541538050,5,0
1541548841,6,0
1541556053,7,0
1541595647,8,0
1541613639,7,0
1541617244,8,0
1541628060,7,0
1541631649,9,0
1541635246,11,0
1541710892,12,0
1541721640,13,0
1541998850,14,0
1542063653,13,0
1542085263,12,0
1542733248,11,0
1543341644,10,0
1543377651,11,0
1544626848,10,0
1545249657,11,0
1545253249,10,0
1546650052,11,0
1546988448,12,0
1546995648,13,0
1547229646,14,0
1547294453,15,0
1547481650,14,0
1547503247,15,0
1547506846,14,0
1547521249,15,1
1547553648,15,0
1547564450,14,0
1547578851,13,0
1547586057,14,0
1547589647,13,0
1547596863,12,0
1547611260,13,0
1547654449,15,0
1547744446,14,0
1547755246,15,0
1548180051,14,0
1548622851,15,0
