1539447254,0,0
1541452027,2,0
1541455751,4,0
1541459253,7,0
1541506048,9,0
1541509632,10,0
1541516069,11,0
1541542131,18,0
1541545625,22,0
1541592405,23,0
1541596007,26,0
1541602500,27,0
1541624913,29,0
1541628482,40,0
1541632047,50,0
1541635615,53,0
1541639269,54,0
1541646415,55,1
1541693253,55,0
1541700416,55,1
1541704044,55,2
1541707666,55,3
1541711440,55,4
1541715127,55,7
1541722004,55,8
1541880415,55,7
1542218841,55,6
1543244906,55,7
1543522070,54,7
1543529328,55,6
1544742504,55,7
1545152867,54,7
1545174464,55,6
1546452482,55,7
1546999707,55,6
1547240881,55,5
1547262488,54,5
1547266065,55,4
1547478503,55,3
1547496487,53,3
1547503680,54,2
1547507285,53,2
1547572110,55,2
1547575686,54,2
1547582898,53,2
1547586496,53,3
1547593706,54,3
1547608106,55,3
1547665712,55,4
1547734113,55,3
1547755677,54,3
1547766506,55,3
1547777336,55,2
1547849277,54,2
1548036520,55,2
1548047293,55,3
1548090469,54,3
1548108488,55,2
1548130057,54,2
1548180483,55,2
1548274085,55,3
1548450482,55,2
1548619697,54,2
1551449323,54,0
