1539382261,0,0
1541423039,1,0
1541545452,2,0
1541628272,4,0
1541631864,7,0
1541703851,8,0
1541707476,14,0
1541711160,19,0
1541714819,20,0
1541739863,19,0
1541768650,20,0
1541772244,19,0
1541786656,20,0
1541793870,20,1
1543248251,20,0
1544227526,19,0
1545073477,20,0
1546229063,19,0
1546531459,20,0
1547528675,20,1
1547571869,19,1
1547597084,20,1
1547600684,20,0
1547611486,19,0
1547615072,20,0
1547647480,19,0
1547654662,20,0
1547676265,19,0
1547690675,20,0
1547697863,19,0
1547701474,20,0
1547730319,20,1
1547737462,19,1
1547744658,20,1
1547827460,18,1
1547838272,19,1
1547845461,18,1
1547917463,19,1
1548122664,20,1
1548173062,19,1
1548194672,20,1
1548367458,19,1
1548432263,20,1
1548677192,19,1
1548734668,20,1
1551449072,20,0
