1539380351,0,0
1541422810,1,0
1541455228,9,0
1541458816,24,0
1541462417,29,0
1541466013,30,0
1541473205,31,0
1541480413,32,0
1541505608,33,0
1541509218,35,0
1541512808,36,0
1541520006,38,0
1541530816,40,0
1541538011,41,0
1541541619,49,0
1541545212,61,1
1541548807,69,2
1541552406,70,2
1541592018,72,2
1541595607,83,2
1541606407,85,2
1541610018,87,2
1541624446,89,2
1541628016,101,6
1541631608,116,7
1541635209,127,8
1541638808,128,8
1541642405,129,9
1541646005,130,9
1541689207,131,9
1541707207,143,11
1541710832,154,14
1541714421,158,21
1541718016,159,20
1541721605,159,22
1541725208,159,24
1541728804,159,25
1541736008,159,26
1541764813,160,26
1541772011,159,28
1541775606,159,27
1541779208,159,28
1541782811,160,27
1541790005,160,28
1541793615,160,29
1541800807,160,30
1541808015,160,31
1541869213,160,32
1541901608,160,33
1541908806,160,34
1541912406,160,35
1541991623,160,36
1542042005,160,37
1542049211,160,38
1542052812,159,38
1542063606,160,37
1542074414,160,36
1542081607,160,37
1542110420,160,38
1542139207,159,38
1542150006,160,37
1542157220,160,38
1542214806,160,37
1542218418,160,36
1542229217,160,37
1542232807,160,38
1542304812,159,38
1542319238,159,39
1542322811,160,38
1542344410,160,39
1542409211,160,40
1542506412,160,41
1542679207,159,41
1542690027,160,40
1542834010,160,39
1543035610,160,38
1543093212,160,39
1543122020,160,38
1543255220,160,39
1543269609,159,39
1543273205,160,38
1543338017,160,39
1543428005,160,38
1543438809,160,37
1543449605,159,37
1543467605,160,36
1543525227,160,37
1543532405,160,38
1543546817,160,37
1543554008,160,36
1543590006,160,37
1543615205,160,38
1543701618,159,38
1543705205,160,37
1543773610,160,38
1543860013,160,39
1543924812,160,40
1544011206,160,41
1544119207,160,40
1544122804,160,41
1544220005,159,41
1544223612,160,40
1544356806,160,41
1544443207,160,43
1544479206,159,43
1544482805,160,42
1544554812,160,43
1544558405,160,44
1544630406,159,44
1544634009,160,43
1544659217,160,42
1544828405,159,43
1544835605,159,42
1545001205,160,42
1545134415,160,43
1545188410,160,42
1545274806,160,41
1545307218,160,42
1545339604,160,43
1545426005,160,44
1545440406,160,43
1545444014,160,42
1545480010,160,41
1545490805,160,42
1545519605,159,42
1545541220,160,41
1545847205,160,40
1545944408,159,40
1545951616,160,39
1546016408,160,40
1546023611,160,41
1546200005,160,42
1546398012,160,43
1546549212,160,42
1546639205,160,41
1546711204,159,41
1546714807,160,41
1546812013,160,40
1546826404,160,41
1546862408,160,42
1546981204,161,41
1547132407,160,41
1547139604,161,40
1547146804,161,41
1547172017,160,41
1547182811,161,40
1547208008,161,39
1547226007,161,40
1547229604,161,39
1547233214,161,38
1547247607,161,39
1547312409,161,40
1547348407,161,39
1547352004,161,38
1547402410,161,37
1547409605,160,37
1547413204,160,38
1547431205,159,38
1547434811,158,38
1547438410,158,39
1547442011,160,37
1547467205,160,38
1547474404,159,38
1547481604,159,37
1547485214,160,36
1547492407,160,35
1547503204,160,36
1547506805,160,37
1547514013,159,37
1547517610,159,38
1547521208,159,37
1547528407,160,36
1547571605,160,33
1547575204,160,32
1547582404,160,31
1547586013,159,32
1547589604,159,33
1547593211,158,32
1547596817,158,30
1547600404,158,31
1547604004,158,30
1547611204,157,31
1547640023,158,30
1547643605,157,30
1547650804,158,28
1547654404,160,27
1547658007,163,26
1547661604,163,25
1547665205,165,24
1547672404,166,24
1547676005,170,22
1547679608,172,21
1547683205,174,19
1547686805,173,19
1547690407,172,19
1547697606,174,19
1547726453,173,18
1547733614,174,18
1547737213,174,17
1547740805,177,16
1547744404,176,17
1547748010,177,17
1547755204,174,15
1547762405,176,14
1547766010,177,13
1547769610,178,12
1547776805,179,12
1547784005,180,12
1547838010,180,13
1547902804,180,14
1548079204,181,14
1548090004,180,14
1548097205,178,14
1548111605,180,12
1548129606,180,13
1548158409,179,13
1548167418,177,13
1548169208,178,12
1548172805,179,11
1548176405,180,10
1548183605,179,10
1548187217,178,11
1548190804,178,12
1548198016,179,11
1548201608,180,10
1548259207,181,9
1548367204,180,9
1548439207,179,10
1548529207,179,11
1548622807,178,11
1548705604,178,10
1548795607,179,9
1548799205,178,8
1549389605,179,7
1551448805,179,0
