1539448305,0,0
1541420775,4,0
1541424262,5,0
1541435230,6,0
1541453103,9,0
1541456949,24,0
1541460368,34,0
1541467464,36,0
1541471083,37,0
1541507180,38,0
1541510732,40,0
1541517934,40,1
1541525112,39,1
1541528668,40,1
1541539574,40,4
1541543317,40,12
1541546706,40,15
1541557519,40,14
1541615109,40,16
1541622344,40,18
1541629625,40,17
1541643958,40,18
1541694358,39,17
1541701494,40,17
1541723098,39,17
1541737491,40,15
1542068885,40,16
1542313530,40,15
1543591704,40,14
1544110013,40,13
1546925275,40,14
1547152032,39,14
1547158947,40,12
1547224028,40,11
1547486871,40,13
1547504833,40,15
1547576848,39,15
1547587664,39,14
1547591242,40,13
1547663282,40,12
1547699233,39,12
1547728273,40,11
1547738820,40,10
1547764028,41,9
1547828843,40,9
1547916485,40,8
1548023225,40,7
1548188846,41,7
1548203260,41,6
1548714515,42,4
1548725271,43,3
1548786513,44,2
1548793674,45,1
1549315675,44,1
1551446907,44,0
