1539447211,0,0
1541595959,1,0
1541707620,2,0
1541715048,3,0
1541718439,5,0
1542139597,6,0
1543975630,7,0
1544011636,6,0
1545142013,7,0
1545407801,7,1
1545739628,8,1
1546657634,9,1
1547320018,10,1
1547338041,10,2
1547352435,11,2
1547396060,12,2
1547428031,13,2
1547431630,14,2
1547482028,17,2
1547489242,18,2
1547492832,19,2
1547554074,20,2
1547561229,21,2
1547572050,23,2
1547582841,24,2
1547593650,25,2
1547611651,26,1
1547640454,25,1
1547647641,26,1
1547651227,27,1
1547669260,26,1
1547676432,26,0
1547680044,25,0
1547687248,24,0
1547694433,24,1
1547698024,25,0
1547701648,24,0
1547737624,25,0
1547748427,26,0
1547755621,26,1
1547762818,27,0
1547777279,28,0
1547824045,27,0
1547827636,28,0
1547829881,29,0
1547870880,28,0
1547917621,27,0
1548018430,28,0
1548112036,27,0
1548126439,26,0
1548130005,25,0
1548169638,24,0
1548191225,26,0
1548194838,26,1
1548270446,27,0
1548277632,28,0
1548299249,27,0
1548374838,28,0
1548378437,29,0
1548648438,28,0
1548738418,27,0
