1539382246,0,0
1541433845,1,0
1541455499,2,0
1541462629,4,0
1541513033,5,0
1541545433,7,0
1541549009,8,0
1541592230,11,0
1541595824,24,0
1541599434,25,0
1541603012,24,0
1541606627,25,0
1541624666,26,0
1541628252,35,0
1541631844,41,0
1541689416,40,0
1541703831,46,0
1541707456,66,0
1541711139,86,0
1541714799,147,0
1541718254,181,0
1541721812,183,0
1541725420,186,0
1541729026,187,0
1541732630,188,0
1541736227,189,0
1541765043,190,0
1541768631,191,0
1541772225,194,0
1541775833,192,0
1541779432,191,0
1541783023,188,0
1541793850,189,0
1541797442,188,0
1541801027,184,0
1541804639,182,0
1541808262,183,0
1541811829,182,0
1541883829,183,0
1541894698,182,0
1541977432,181,0
1541991852,180,0
1541995423,179,0
1541999028,178,0
1542045850,177,0
1542056634,176,0
1542060237,175,0
1542067465,176,0
1542081849,175,0
1542085441,176,0
1542135833,177,0
1542143044,176,0
1542146630,174,0
1542207823,173,0
1542218652,172,0
1542294218,171,0
1542391425,172,0
1542654224,173,0
1542668715,174,0
1542827030,175,0
1542909847,176,0
1542938736,177,0
1543010632,176,0
1543079019,177,0
1543097083,176,0
1543251828,175,0
1543255447,176,0
1543428238,177,0
1543453470,176,0
1543460654,175,0
1543464247,174,0
1543521843,173,0
1543709078,172,0
1543860244,171,0
1543874653,170,0
1543957448,169,0
1543964647,168,0
1543971866,167,0
1544043852,168,0
1544195032,169,0
1544202237,170,0
1544213053,171,0
1544281430,172,0
1544537048,171,0
1544540636,170,0
1544655867,169,0
1544738646,167,0
1545174241,166,0
1545411844,165,0
1545419038,166,0
1545854634,167,0
1545912259,166,0
1545951876,167,0
1546023858,166,0
1546027437,165,0
1546056247,164,0
1546185836,163,0
1546196639,162,0
1546286635,161,0
1546405506,162,0
1546463056,163,0
1546545842,162,0
1546571052,161,0
1546574652,155,0
1546646650,154,0
1546661055,153,0
1546787047,152,0
1546884238,151,0
1546891436,152,0
1546902254,151,0
1546905847,149,0
1546970636,148,0
1546985039,146,0
1547006644,145,0
1547168651,144,0
1547175843,143,0
1547219055,142,0
1547233449,141,0
1547402644,139,0
1547417038,138,0
1547424269,139,0
1547427843,140,0
1547499846,141,0
1547503437,142,0
1547528654,143,0
1547654642,142,0
1547787847,141,0
1548021845,140,0
1548101041,141,0
1548176635,140,0
1548302657,141,0
1548389078,142,0
