1539448277,0,0
1541453072,1,0
1541532230,2,0
1541539540,3,0
1541546673,4,0
1541593435,5,0
1541597055,7,0
1541626023,8,0
1541629584,15,0
1541633133,20,0
1541636653,20,1
1541730319,19,1
1541737454,20,0
1542205502,20,1
1542209084,20,0
1543433182,19,0
1543465587,20,0
1545006401,20,1
1545164794,19,1
1545366374,20,1
1546864170,20,2
1547396794,20,1
1547417655,19,1
1547418396,20,1
1547425613,19,1
1547472373,19,0
1547479649,20,0
1547515607,20,1
1547641774,19,1
1547652408,19,2
1547656010,20,1
1547666835,19,1
1547674009,20,0
1547677608,18,0
1547688444,19,0
1547699196,20,0
1547728232,20,1
1547760400,19,1
1547763990,20,1
1547929610,20,2
1548113220,20,1
1548175237,20,0
