1539448203,0,0
1541456829,1,0
1541507064,3,0
1541539460,4,0
1541546593,5,0
1541568183,6,0
1541593364,7,0
1541629499,8,0
1541633060,11,0
1541636579,12,0
1541640288,11,0
1541705064,13,0
1541708703,20,0
1541719513,20,1
1541722988,20,0
1541805887,20,1
1542284609,19,1
1542297743,20,1
1542299083,20,2
1542943894,20,1
1543256711,19,1
1543285480,20,1
1543289040,19,1
1543339523,20,1
1543512335,19,1
1543541337,18,1
1543580833,19,1
1543595118,20,1
1544099187,19,1
1544185972,20,1
1544815553,20,2
1545942310,19,2
1546356276,20,2
1547569532,20,1
1547663162,19,1
1547688362,20,1
1548289543,19,1
1548703541,20,1
1548710743,21,1
1548717980,20,1
1548818891,19,1
1551446768,19,0
