1539382096,0,0
1541181662,1,0
1541455284,4,0
1541458855,5,0
1541462457,4,0
1541509260,5,0
1541541672,7,0
1541545256,8,0
1541548840,9,0
1541628059,10,0
1541631648,11,0
1541635246,15,0
1541685644,16,0
1541703649,18,0
1541707248,20,0
1541714504,20,1
1541721639,20,2
1541764864,20,3
1541782845,20,4
1541894454,20,3
1542150043,19,3
1542171655,20,2
1542297652,20,3
1542574863,19,3
1542690061,18,3
1543446050,19,2
1543536060,19,3
1543788053,19,4
1544468450,19,5
1544662883,19,6
1544677250,19,5
1544914847,20,4
1544997650,19,4
1545105650,19,5
1545134454,20,5
1545523254,20,4
1545566446,19,4
1546444849,18,4
1546556453,19,3
1546833645,19,4
1546876846,20,4
1547150447,20,3
1547481649,19,3
1547485258,20,3
1547514054,19,3
1547571645,18,3
1547575245,19,3
1547593256,20,2
1547647259,18,2
1547654448,17,2
1547665257,18,2
1547679653,19,2
1547690452,20,2
1548018053,19,2
1548104444,19,1
1548201648,18,1
1548216046,17,1
1548266458,18,1
1548277254,17,1
1548356445,18,1
1548446451,18,0
1548450051,19,0
1548529254,18,0
1548565250,19,0
1548615648,20,0
1548651657,19,0
