1539382117,0,0
1540900885,1,0
1540908088,2,0
1540911668,3,0
1540918880,4,0
1540922472,8,0
1540929685,9,0
1540933272,10,0
1540936899,12,0
1540944090,15,0
1540947712,17,0
1540983714,18,0
1541023311,19,0
1541037673,21,0
1541041286,22,0
1541044889,23,0
1541088081,24,0
1541091681,26,0
1541102488,27,0
1541109681,28,0
1541124087,29,0
1541170876,30,0
1541433685,31,0
1541458891,33,0
1541505683,34,0
1541530881,35,0
1541538081,36,0
1541545292,37,0
1541613671,38,0
1541707287,39,0
1541714559,40,0
1541790074,41,0
1542229289,42,0
1542232888,43,0
1542811010,44,0
1543244507,45,0
1543546907,46,0
1543856496,47,0
1545541300,48,0
1546707700,49,0
1546894884,50,0
1547010091,49,0
1547035294,50,0
1547476854,53,0
1547481686,55,0
