1539448289,0,0
1541543298,2,0
1541626038,3,0
1541629604,9,0
1541633148,13,0
1541636667,14,0
1541708805,17,0
1541712765,18,0
1541716433,18,2
1541723079,18,3
1541773515,18,2
1541777095,18,3
1542651936,18,4
1544135233,17,4
1544156971,18,3
1544804813,18,2
1546014385,17,2
1546036061,18,1
1546565270,18,2
1547350042,18,1
1547479666,17,1
1547497626,16,1
1547580453,17,1
1547591222,16,1
1547598432,17,1
1547616433,18,1
1547659626,17,1
1547666853,17,0
1547735240,16,0
1547782081,15,0
1551724095,16,0
1554747933,15,0
