1539448085,0,0
1541456702,1,0
1541564460,2,0
1541593247,3,0
1541596857,8,0
1541600550,11,0
1541604059,12,0
1541607211,14,0
1541611255,15,0
1541614883,17,0
1541622110,19,0
1541625824,20,0
1541690499,20,1
1541697740,20,2
1541712512,20,7
1541716188,20,8
1541730117,20,9
1541812969,19,9
1541823702,20,8
1542489860,19,8
1542493318,20,7
1543620269,19,7
1543638355,20,6
1544199763,20,7
1545150947,20,6
1546715771,19,6
1546726987,20,5
1547266980,19,5
1547270594,20,5
1547328171,19,5
1547335452,20,5
1547673803,20,4
1547760191,21,4
1547814372,20,4
1548094974,20,3
1548123771,19,3
1548174202,19,4
1548177782,19,3
1548435543,20,3
1548465976,19,3
1548782611,19,2
1551446641,19,0
