1539447531,0,0
1541456070,7,0
1541459555,10,0
1541463108,12,0
1541470291,13,0
1541481109,14,0
1541506351,15,0
1541509918,16,0
1541538763,18,0
1541542452,21,0
1541545907,27,0
1541549507,29,0
1541556725,30,0
1541560300,31,0
1541603490,32,0
1541617918,35,0
1541625221,35,2
1541628788,35,6
1541632354,35,9
1541635907,35,7
1541715486,35,8
1542039173,35,9
1542057154,34,9
1542060787,35,8
1543259526,35,9
1543594385,35,10
1543864402,35,11
1543889609,35,10
1545063199,34,10
1545084777,35,9
1545232381,35,10
1547262805,35,11
1547395992,35,10
1547403191,35,9
1547431996,35,10
1547435581,35,9
1547439187,35,8
1547478828,35,9
1547493202,35,8
1547503991,35,9
1547514802,35,10
1547521985,34,10
1547525578,35,9
1547557984,35,8
1547579625,35,9
1547597612,35,8
1547734430,34,8
1547741600,35,7
1548479685,35,8
1548540955,35,7
1548688412,34,7
1548692012,35,6
1548717245,34,6
1548735236,35,5
1548778412,36,4
1551449647,36,0
