1539447238,0,0
1541423175,1,0
1541452006,2,0
1541455729,5,0
1541459232,7,0
1541462798,8,0
1541477213,9,0
1541542109,12,0
1541545606,14,0
1541549201,15,0
1541552862,16,0
1541592387,17,0
1541602411,16,0
1541606821,17,0
1541610390,19,0
1541614018,18,0
1541628466,19,0
1541632032,24,0
1541635596,26,0
1541639248,25,0
1541649993,26,0
1541653612,27,0
1541704021,28,0
1541707648,32,0
1541711412,35,0
1542593249,34,0
1542658049,35,0
1546924068,34,0
1546996065,35,0
1547561262,34,0
1547575665,35,0
1547590062,35,1
1547665689,34,1
1547676467,35,1
1548101264,34,1
1548158910,35,1
1548274064,36,1
1548349653,37,0
1548720478,36,0
