1539879611,0,0
1541506930,1,0
1541543065,3,0
1541719382,4,0
1541722856,3,0
1541776867,4,0
1541779863,5,0
1541805753,6,0
1541960581,7,0
1542050594,8,0
1542140544,9,0
1542205298,12,0
1542208877,13,0
1542223337,14,0
1543379133,15,0
1543425769,16,0
1543436569,17,0
1543443794,18,0
1543451084,17,0
1543591455,20,0
1543778654,19,0
1543811141,18,0
1543875818,19,0
1543886616,20,0
1547007757,19,0
1547058160,20,0
1547508175,19,0
1547515392,20,0
1547569396,19,0
1547573019,20,0
1547605428,19,0
1547609025,20,0
1547670229,19,0
1547677393,19,1
1547688224,19,2
1547698983,20,1
1548127402,19,1
1548181378,19,2
1548257022,19,3
1548260609,20,2
1548710607,19,2
1548714245,18,2
1551446630,18,0
