1539447211,0,0
1541545572,1,0
1541631992,1,1
1541635575,1,3
1541804828,1,4
1541977601,1,6
1541981219,1,5
1542049620,1,6
1542060410,2,7
1542082015,2,8
1542146773,3,8
1542755275,3,9
1543262796,3,10
1543345599,3,9
1543446440,3,10
1545192426,3,9
1547053631,5,9
1547068042,7,8
1547129219,8,8
1547176033,9,8
1547424449,9,9
1547484055,10,9
1547496431,10,10
1547507231,10,12
1547561230,11,12
1547572051,11,13
1547575631,10,13
1547665655,10,12
1547672831,10,11
1547690842,11,10
1547741230,11,9
1547752029,10,8
1547755623,11,8
1547813314,10,8
1548018431,10,7
1548122823,10,6
1548454042,9,6
1548634045,9,7
1548709637,10,6
1551449256,10,0
