1539382096,0,0
1541455286,1,0
1541462458,2,0
1541620842,3,0
1541628061,4,0
1541700053,3,0
1541703650,4,0
1541707250,5,0
1541710892,9,0
1541714505,10,0
1541779251,9,0
1541962855,10,0
1542398445,11,0
1542571244,10,0
1542638372,9,0
1542729655,10,0
1545073265,11,0
1545249657,12,0
1545278454,13,0
1545361249,14,0
1545433252,15,0
1546398057,16,0
1546516855,17,0
1546740051,18,0
1546776047,17,0
1546909249,18,0
1546984847,19,0
1546999261,18,0
1547044925,19,0
1547121759,20,0
1547438450,19,0
1547481651,20,0
1547492453,19,0
1547496048,20,0
1547517658,19,0
1547524846,20,0
1547589647,19,0
1547593258,18,0
1547596863,19,0
1547607660,20,0
1547611261,20,1
1547658051,19,1
1547672449,19,0
1547676050,20,0
1547755246,19,0
1548018056,18,0
1548183647,19,0
1548705647,18,0
