1539447800,0,0
1541420240,1,0
1541542763,2,0
1541546177,3,0
1541592966,5,0
1541621811,6,0
1541629068,7,0
1541704644,8,0
1541708248,12,0
1541712151,21,0
1541715841,28,0
1541726183,29,0
1541765863,28,0
1541816214,29,0
1541852230,30,0
1541898980,31,0
1541963926,32,0
1541981891,33,0
1542219424,34,0
1542331057,33,0
1542338603,34,0
1542388658,35,0
1542658674,34,0
1542676677,33,0
1543252602,34,0
1543256284,35,0
1543263399,36,0
1543864693,37,0
1543925906,38,0
1543983501,40,0
1544242960,41,0
1544483941,42,0
1544498309,41,0
1544716835,42,0
1544800663,43,0
1544915873,44,0
1544991481,45,0
1545236276,44,0
1545394701,45,0
1545873533,45,1
1545941864,45,2
1546395525,45,3
1546834683,45,2
1546978673,44,2
1546985869,45,1
1547147867,45,0
1547176705,44,0
1547259499,45,0
1547263093,44,0
1547266657,43,0
1547338697,42,0
1547421509,41,0
1547435867,42,0
1547439477,41,0
1547489939,42,0
1547497088,41,0
1547569094,40,0
1547651881,41,0
1547680701,42,0
1547684277,41,0
1547687919,40,0
1547695101,39,0
1547752685,38,0
1548019091,39,0
1548181079,40,0
1548339491,39,0
1548382722,40,0
1548537464,39,0
1548789503,38,0
1548811149,37,0
