1539447566,0,0
1541459592,2,0
1541466719,3,0
1541506390,6,0
1541509959,10,0
1541531526,9,0
1541538801,8,0
1541542491,9,0
1541545944,11,0
1541592732,13,0
1541596345,14,0
1541610736,15,0
1541617956,16,0
1541625259,17,0
1541628826,20,0
1541635946,20,1
1541708000,20,2
1542075232,19,2
1542082404,20,1
1542229978,19,1
1542240799,20,1
1543346002,19,1
1543461231,20,1
1543983252,19,1
1544030016,20,1
1546053236,19,1
1546190025,20,1
1547255655,19,1
1547338451,20,0
1547565235,19,0
1547572466,20,0
1547583255,19,0
1547651633,17,0
1547658843,18,0
1547662468,19,0
1547673241,18,0
1547680458,19,0
1548641683,20,0
1548796504,19,0
1549293256,20,0
