1539447172,0,0
1541455637,1,0
1541459147,2,0
1541469923,3,0
1541477131,4,0
1541534734,5,0
1541538371,6,0
1541542011,7,0
1541549131,8,0
1541606747,8,1
1541628394,8,2
1541631953,8,3
1541703940,8,4
1541721913,8,5
1541774750,8,6
1541790344,8,7
1542038760,12,3
1542225964,11,3
1542233136,12,2
1543284408,11,2
1543291608,12,1
1543694785,12,2
1543849562,12,3
1544850403,12,4
1547226376,12,3
1547424402,12,2
1547478394,12,1
1547492786,11,1
1547499990,10,1
1547503577,11,0
1547568385,10,0
1547572001,9,0
1547604414,10,0
1547611604,9,0
1547679996,10,0
1547730468,11,0
1547773579,12,0
1548270398,12,1
1551449201,12,0
