1539447775,0,0
1541456355,1,0
1541542727,2,0
1541546154,4,0
1541603728,5,0
1541629040,13,1
1541632606,18,2
1541636150,18,4
1541643411,18,5
1541650547,20,3
1541712103,20,4
1541790992,20,3
1541812620,20,2
1541992577,20,1
1542125833,21,0
1542312948,22,0
1543296088,21,0
1543468647,22,0
1543493856,21,0
1543580318,20,0
1543605460,21,0
1545704273,21,1
1546910250,20,1
1547123164,20,0
1547209223,19,0
1547245051,20,0
1547482690,21,0
1547489907,22,0
1547576266,21,0
1547601490,22,0
1547680671,21,0
1547749042,22,0
1548188262,21,0
1548202674,22,0
1548256676,21,0
1548281862,20,0
1548440263,21,0
1548443851,22,0
1548447468,21,0
1548620266,22,0
1548623930,20,0
1548652804,22,0
1548706665,21,0
