1539447211,0,0
1541466354,1,0
1541509581,2,0
1541542068,6,0
1541545572,22,0
1541549177,25,0
1541592364,31,0
1541595959,33,0
1541599604,34,0
1541610360,33,0
1541613993,33,2
1541624852,34,3
1541628437,34,4
1541631991,34,5
1541635574,34,7
1544897203,34,6
1546621627,33,6
1546996030,33,5
1547082429,33,4
1547482029,33,5
1547507230,32,4
1547525219,32,3
1547582842,33,3
1547597244,34,3
1547665654,33,3
1547672830,34,2
1547734058,33,2
1547744833,33,1
1547766449,33,0
1548040066,34,0
1548198449,33,0
1548263227,34,0
