1539448034,0,0
1541164893,1,0
1541182854,2,0
1541186417,3,0
1541423980,4,0
1541456638,8,0
1541463628,9,0
1541510432,11,0
1541539274,13,0
1541543008,15,0
1541564405,16,0
1541593194,17,0
1541596798,19,0
1541603999,21,0
1541606925,20,0
1541629309,28,0
1541632871,33,0
1541636406,34,0
1541704885,35,0
1541708495,37,0
1541716115,39,0
1541719327,38,0
1541791261,37,0
1541812904,38,0
1541953208,37,0
1541967730,38,0
1542046965,38,1
1542050538,37,1
1542061312,38,0
1542068586,39,0
1542140495,40,0
1542889380,41,0
1543098191,40,0
1543353738,41,0
1543839926,40,0
1544210520,39,0
1544534576,40,0
1545348145,39,0
1545412919,38,0
1545445520,39,0
1546125963,38,0
1546280536,39,0
1546910522,37,0
1546968116,38,0
1546974200,37,0
1547076193,36,0
1547317298,35,0
1547439725,34,0
1547443344,35,0
1547479378,37,0
1547482972,36,0
1547486564,37,0
1547508124,38,0
1547515339,37,0
1547555043,38,0
1547576544,37,0
1547583763,36,0
1547598147,35,0
1547601770,34,0
1547605377,33,0
1547644965,32,0
1547648554,30,0
1547666568,29,0
1547688170,30,0
1547745735,31,0
1547756520,30,0
1547767364,31,0
1547814307,32,0
1548040982,33,0
1548098531,32,0
1548213808,31,0
1548354122,30,0
1548635008,29,0
