1539380351,0,0
1541458816,1,0
1541545212,5,0
1541552406,6,0
1541595607,8,0
1541606407,9,0
1541610018,10,0
1541631609,11,0
1541635209,14,0
1541642405,15,0
1541707208,20,0
1541710832,20,1
1541714422,20,0
1541718016,19,0
1541721605,19,1
1541764813,20,1
1541869213,20,2
1541901608,20,3
1542049211,20,4
1542074414,20,3
1542078007,20,2
1542110421,20,3
1542214806,20,4
1543035610,20,3
1543438809,20,2
1543449605,19,2
1543467605,20,1
1544486405,20,2
1544828405,20,3
1545440406,20,2
1545490805,20,3
1546549212,20,2
1546981204,21,1
1547247607,21,2
1547409605,20,2
1547474404,19,2
1547485214,20,2
1547492408,20,1
1547506805,20,2
1547521208,20,1
1547586013,20,2
1547640023,20,1
1547676005,20,2
1547690407,19,2
1547748010,20,2
1547755204,19,2
1548122407,20,2
1548298807,20,3
1548795607,21,2
1551448805,21,0
