1539447588,0,0
1540901565,1,0
1541038410,2,0
1541113963,3,0
1541420017,10,0
1541423545,42,0
1541427157,44,0
1541430797,47,0
1541434442,50,0
1541437981,53,0
1541445209,55,0
1541448750,56,0
1541452371,79,0
1541456141,140,43
1541459616,139,98
1541463170,139,116
1541470352,138,117
1541473979,138,120
1541477586,140,119
1541481171,140,120
1541506413,140,121
1541509983,140,122
1541513602,140,123
1541517186,140,124
1541518235,140,126
1541524373,139,126
1541527944,139,127
1541535166,139,128
1541538824,139,130
1541542518,140,133
1541545967,140,135
1541549568,140,134
1541567578,140,135
1541603552,140,134
1541617980,140,133
1541632414,140,134
1541643220,140,133
1541693632,140,132
1541700760,140,131
1541715551,140,130
1541949190,140,129
1541956376,140,128
1541992398,139,128
1541996015,140,127
1542050065,139,127
1542060850,140,125
1542150840,140,126
1542154404,139,126
1542165223,139,125
1542168920,140,124
1542219204,140,123
1542312769,140,122
1543245294,140,123
1543335155,140,122
1543338865,140,121
1543356857,140,120
1543454105,140,119
1543493667,140,118
1543511664,140,117
1543806920,140,118
1543893280,140,117
1544141645,139,117
1544156158,140,116
1544530572,140,117
1544542943,140,116
1544566504,140,115
1544663705,140,114
1544843689,140,113
1545063263,140,112
1545156843,140,111
1545192853,140,110
1545261254,140,109
1545693349,140,108
1545876886,140,107
1546024462,140,106
1546031658,140,107
1546042445,139,107
1546056868,140,106
1546283637,139,106
1546294662,140,105
1546391785,140,104
1546449252,139,104
1546456454,140,103
1546481711,140,102
1546546454,140,101
1546557353,140,100
1546618471,140,99
1546704821,140,98
1546902852,140,97
1546978449,140,96
1546985645,140,95
1547090124,140,94
1547093665,140,93
1547151254,140,92
1547216060,140,91
1547237648,139,91
1547241256,138,91
1547244861,140,89
1547255680,139,89
1547266437,140,88
1547327640,140,87
1547356524,139,87
1547381788,140,86
1547417655,140,85
1547421284,139,85
1547432060,139,84
1547439252,140,83
1547442867,140,81
1547468014,140,80
1547475250,140,78
1547482486,140,76
1547486091,140,73
1547489682,140,72
1547496862,139,72
1547504055,140,71
1547511268,140,70
1547514869,139,70
1547518462,138,69
1547525643,140,66
1547561659,140,65
1547565259,138,65
1547568867,140,62
1547572489,140,61
1547576067,139,61
1547590462,140,60
1547651657,139,59
1547655260,140,57
1547658866,139,57
1547666091,138,56
1547669695,135,55
1547673265,134,53
1547676866,140,44
1547680481,140,45
1547684053,140,44
1547691271,140,43
1547694875,139,43
1547698465,140,41
1547702096,140,39
1547734494,139,39
1547738049,139,38
1547741665,140,37
1547748852,139,37
1547759657,140,37
1547777728,139,37
1547784893,140,36
1547813793,140,35
1547824479,140,34
1547828069,140,33
1547842458,140,32
1547925309,141,31
1547928863,142,29
1548018867,142,27
1548083645,142,26
1548090842,141,26
1548101660,140,26
1548108862,140,25
1548130433,139,25
1548159382,139,24
1548173669,140,23
1548177254,139,23
1548180859,139,22
1548184451,138,22
1548195275,140,20
1548198890,140,19
1548202484,139,19
1548216885,140,18
1548258243,140,17
1548260079,140,16
1548350047,139,16
1548360862,139,15
1548368049,140,14
1548472512,139,14
1548476158,140,13
1548504998,140,12
1548609270,139,12
1548612873,138,12
1548627291,138,10
1548630913,136,10
1548648902,140,6
1548681300,139,6
1548684873,137,6
1548692076,139,4
1548695666,138,4
1548710074,137,4
1548728109,138,4
1548731743,137,4
1548800105,135,4
1551449719,135,0
