1539448277,0,0
1541525080,1,0
1541633134,2,0
1541640368,9,0
1541643924,12,0
1541647486,13,0
1541651068,15,0
1541654664,16,0
1541687048,18,0
1541708786,19,0
1541730321,20,0
1541741160,19,0
1541787960,21,0
1541795198,22,0
1541881526,23,0
1541949882,24,0
1541982391,25,0
1542212625,24,0
1542335231,28,0
1542339216,29,0
1542371258,30,0
1542392734,31,0
1542396383,32,0
1542428798,33,0
1542594338,34,0
1542655485,35,0
1543292969,36,0
1543422410,34,0
1545654511,35,0
1545870431,34,0
1546471656,33,0
1546824445,34,0
1546964795,35,0
1547144783,36,0
1547475996,37,0
1547515609,40,0
1547555324,39,0
1547565997,38,0
1547656012,37,0
1548095180,36,0
1548275224,37,0
