1539447239,0,0
1541419636,1,0
1541441192,2,0
1541455730,3,0
1541459233,4,0
1541462799,6,0
1541466380,7,0
1541469992,6,0
1541480791,5,0
1541516333,6,0
1541542110,8,0
1541549202,9,0
1541628467,11,0
1541635597,10,0
1541707649,9,0
1541711412,10,0
1541765235,11,0
1541963274,12,0
1541977629,13,0
1542024393,14,0
1542139623,15,0
1542388048,16,0
1542391634,17,0
1542665228,18,0
1543522050,17,0
1543525673,16,0
1543594048,17,0
1544137673,18,0
1544443685,19,0
1544497666,20,0
1544990863,19,0
1545066454,20,0
1545253648,19,0
1545282454,18,0
1545426464,19,0
1545836851,20,0
1547269665,19,0
1547384918,20,0
1547514467,19,0
1547572087,18,0
1547582877,19,0
1547608086,20,0
1547662076,19,0
1547687284,18,0
1547698060,17,0
1547788076,18,0
1547849256,19,0
1548187671,20,0
1548353261,19,0
1548360464,20,0
1548695266,19,0
1548738451,20,0
1550178464,19,0
